,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1328,265.7771847898599,0.125,0.2,0.5,0.75,-3.028860694775244e-11,1.0000000098933008,-3.678634993145732e-11,1.0708220815365949e-10
1329,265.9773182121414,0.125,0.2,0.5,0.75,-3.023900939429166e-11,1.000000009896803,-3.6723408008793634e-11,1.0693378441626821e-10
1330,266.17745163442294,0.125,0.2,0.5,0.75,-3.018941184083089e-11,1.000000009900305,-3.666046608612995e-11,1.0678536067887694e-10
1331,266.37758505670445,0.125,0.2,0.5,0.75,-3.0139814287370113e-11,1.000000009903807,-3.659752416346627e-11,1.0663693694148565e-10
1332,266.57771847898596,0.125,0.2,0.5,0.75,-3.009021673390934e-11,1.0000000099073092,-3.653458224080259e-11,1.0648851320409438e-10
1333,266.7778519012675,0.125,0.2,0.5,0.75,-3.0040619180448555e-11,1.0000000099108115,-3.6471640318138886e-11,1.0634008946670305e-10
1334,266.97798532354904,0.125,0.2,0.5,0.75,-2.999102162698778e-11,1.0000000099143136,-3.6408698395475204e-11,1.0619166572931178e-10
1335,267.17811874583055,0.125,0.2,0.5,0.75,-2.994142407352701e-11,1.0000000099178157,-3.634575647281152e-11,1.060432419919205e-10
1336,267.37825216811206,0.125,0.2,0.5,0.75,-2.9891826520066236e-11,1.0000000099213178,-3.6282814550147833e-11,1.0589481825452922e-10
1337,267.57838559039357,0.125,0.2,0.5,0.75,-2.984222896660546e-11,1.0000000099248199,-3.621987262748415e-11,1.0574639451713795e-10
1338,267.77851901267513,0.125,0.2,0.5,0.75,-2.979263141314468e-11,1.000000009928322,-3.6156930704820456e-11,1.0559797077974663e-10
1339,267.97865243495664,0.125,0.2,0.5,0.75,-2.97430338596839e-11,1.000000009931824,-3.609398878215677e-11,1.0544954704235534e-10
1340,268.17878585723815,0.125,0.2,0.5,0.75,-2.9693436306223125e-11,1.0000000099353263,-3.6031046859493086e-11,1.0530112330496407e-10
1341,268.37891927951966,0.125,0.2,0.5,0.75,-2.964383875276236e-11,1.0000000099388284,-3.596810493682941e-11,1.051526995675728e-10
1342,268.5790527018012,0.125,0.2,0.5,0.75,-2.959424119930158e-11,1.0000000099423305,-3.590516301416572e-11,1.0500427583018151e-10
1343,268.7791861240827,0.125,0.2,0.5,0.75,-2.954464364584081e-11,1.0000000099458326,-3.584222109150204e-11,1.0485585209279024e-10
1344,268.97931954636425,0.125,0.2,0.5,0.75,-2.949504609238002e-11,1.0000000099493347,-3.577927916883834e-11,1.0470742835539891e-10
1345,269.17945296864576,0.125,0.2,0.5,0.75,-2.944544853891925e-11,1.0000000099528368,-3.5716337246174656e-11,1.0455900461800763e-10
1346,269.3795863909273,0.125,0.2,0.5,0.75,-2.9395850985458474e-11,1.0000000099563389,-3.5653395323510974e-11,1.0441058088061637e-10
1347,269.5797198132088,0.125,0.2,0.5,0.75,-2.9346253431997695e-11,1.0000000099598412,-3.5590453400847285e-11,1.0426215714322508e-10
1348,269.7798532354903,0.125,0.2,0.5,0.75,-2.929665587853693e-11,1.0000000099633433,-3.552751147818361e-11,1.041137334058338e-10
1349,269.97998665777186,0.125,0.2,0.5,0.75,-2.9247058325076136e-11,1.0000000099668453,-3.546456955551991e-11,1.0396530966844249e-10
1350,270.18012008005337,0.125,0.2,0.5,0.75,-2.919746077161537e-11,1.0000000099703474,-3.540162763285622e-11,1.0381688593105121e-10
1351,270.3802535023349,0.125,0.2,0.5,0.75,-2.914786321815459e-11,1.0000000099738495,-3.5338685710192544e-11,1.0366846219365993e-10
1352,270.5803869246164,0.125,0.2,0.5,0.75,-2.9098265664693817e-11,1.0000000099773516,-3.5275743787528855e-11,1.0352003845626864e-10
1353,270.7805203468979,0.125,0.2,0.5,0.75,-2.9048668111233044e-11,1.000000009980854,-3.521280186486517e-11,1.0337161471887738e-10
1354,270.98065376917947,0.125,0.2,0.5,0.75,-2.8999070557772258e-11,1.000000009984356,-3.514985994220147e-11,1.0322319098148605e-10
1355,271.180787191461,0.125,0.2,0.5,0.75,-2.8949473004311482e-11,1.000000009987858,-3.508691801953779e-11,1.0307476724409477e-10
1356,271.3809206137425,0.125,0.2,0.5,0.75,-2.8899875450850712e-11,1.0000000099913602,-3.502397609687411e-11,1.029263435067035e-10
1357,271.581054036024,0.125,0.2,0.5,0.75,-2.8850277897389936e-11,1.0000000099948623,-3.4961034174210425e-11,1.0277791976931221e-10
1358,271.7811874583055,0.125,0.2,0.5,0.75,-2.8800680343929163e-11,1.0000000099983644,-3.489809225154674e-11,1.0262949603192094e-10
1359,271.981320880587,0.125,0.2,0.5,0.75,-2.8751082790468387e-11,1.0000000100018664,-3.4835150328883054e-11,1.0248107229452965e-10
1360,272.1814543028686,0.125,0.2,0.5,0.75,-2.87014852370076e-11,1.0000000100053688,-3.477220840621935e-11,1.0233264855713834e-10
1361,272.3815877251501,0.125,0.2,0.5,0.75,-2.865188768354683e-11,1.0000000100088708,-3.470926648355568e-11,1.0218422481974706e-10
1362,272.5817211474316,0.125,0.2,0.5,0.75,-2.8602290130086055e-11,1.000000010012373,-3.464632456089199e-11,1.0203580108235579e-10
1363,272.7818545697131,0.125,0.2,0.5,0.75,-2.8552692576625283e-11,1.000000010015875,-3.4583382638228307e-11,1.0188737734496451e-10
1364,272.98198799199463,0.125,0.2,0.5,0.75,-2.850309502316451e-11,1.000000010019377,-3.4520440715564624e-11,1.0173895360757323e-10
1365,273.1821214142762,0.125,0.2,0.5,0.75,-2.845349746970372e-11,1.0000000100228792,-3.445749879290092e-11,1.015905298701819e-10
1366,273.3822548365577,0.125,0.2,0.5,0.75,-2.8403899916242948e-11,1.0000000100263815,-3.439455687023724e-11,1.0144210613279063e-10
1367,273.5823882588392,0.125,0.2,0.5,0.75,-2.835430236278217e-11,1.0000000100298836,-3.433161494757356e-11,1.0129368239539935e-10
1368,273.7825216811207,0.125,0.2,0.5,0.75,-2.8304704809321402e-11,1.0000000100333857,-3.4268673024909877e-11,1.0114525865800807e-10
1369,273.98265510340224,0.125,0.2,0.5,0.75,-2.825510725586063e-11,1.0000000100368878,-3.4205731102246195e-11,1.009968349206168e-10
1370,274.1827885256838,0.125,0.2,0.5,0.75,-2.820550970239984e-11,1.0000000100403899,-3.4142789179582487e-11,1.0084841118322547e-10
1371,274.3829219479653,0.125,0.2,0.5,0.75,-2.8155912148939067e-11,1.000000010043892,-3.407984725691881e-11,1.0069998744583419e-10
1372,274.5830553702468,0.125,0.2,0.5,0.75,-2.8106314595478294e-11,1.000000010047394,-3.401690533425513e-11,1.0055156370844293e-10
1373,274.78318879252834,0.125,0.2,0.5,0.75,-2.805671704201752e-11,1.0000000100508963,-3.395396341159144e-11,1.0040313997105164e-10
1374,274.98332221480985,0.125,0.2,0.5,0.75,-2.8007119488556748e-11,1.0000000100543984,-3.389102148892776e-11,1.0025471623366036e-10
1375,275.18345563709136,0.125,0.2,0.5,0.75,-2.7957521935095972e-11,1.0000000100579005,-3.3828079566264076e-11,1.0010629249626909e-10
1376,275.3835890593729,0.125,0.2,0.5,0.75,-2.7907924381635186e-11,1.0000000100614026,-3.3765137643600375e-11,9.995786875887777e-11
1377,275.58372248165443,0.125,0.2,0.5,0.75,-2.7858326828174413e-11,1.0000000100649047,-3.370219572093669e-11,9.980944502148649e-11
1378,275.78385590393594,0.125,0.2,0.5,0.75,-2.7808729274713637e-11,1.0000000100684068,-3.363925379827301e-11,9.96610212840952e-11
1379,275.98398932621745,0.125,0.2,0.5,0.75,-2.7759131721252867e-11,1.000000010071909,-3.357631187560933e-11,9.951259754670394e-11
1380,276.18412274849896,0.125,0.2,0.5,0.75,-2.770953416779209e-11,1.0000000100754112,-3.351336995294564e-11,9.936417380931265e-11
1381,276.38425617078053,0.125,0.2,0.5,0.75,-2.7659936614331305e-11,1.0000000100789133,-3.3450428030281945e-11,9.921575007192133e-11
1382,276.58438959306204,0.125,0.2,0.5,0.75,-2.7610339060870532e-11,1.0000000100824153,-3.338748610761826e-11,9.906732633453006e-11
1383,276.78452301534355,0.125,0.2,0.5,0.75,-2.7560741507409756e-11,1.0000000100859174,-3.3324544184954574e-11,9.891890259713877e-11
1384,276.98465643762506,0.125,0.2,0.5,0.75,-2.7511143953948986e-11,1.0000000100894195,-3.32616022622909e-11,9.87704788597475e-11
1385,277.1847898599066,0.125,0.2,0.5,0.75,-2.746154640048821e-11,1.0000000100929216,-3.319866033962721e-11,9.862205512235622e-11
1386,277.38492328218814,0.125,0.2,0.5,0.75,-2.741194884702742e-11,1.000000010096424,-3.313571841696351e-11,9.84736313849649e-11
1387,277.58505670446965,0.125,0.2,0.5,0.75,-2.736235129356665e-11,1.000000010099926,-3.3072776494299826e-11,9.832520764757362e-11
1388,277.78519012675116,0.125,0.2,0.5,0.75,-2.7312753740105875e-11,1.000000010103428,-3.3009834571636144e-11,9.817678391018235e-11
1389,277.98532354903267,0.125,0.2,0.5,0.75,-2.7263156186645102e-11,1.0000000101069302,-3.294689264897246e-11,9.802836017279107e-11
1390,278.1854569713142,0.125,0.2,0.5,0.75,-2.721355863318433e-11,1.0000000101104323,-3.288395072630878e-11,9.787993643539978e-11
1391,278.3855903935957,0.125,0.2,0.5,0.75,-2.7163961079723556e-11,1.0000000101139344,-3.28210088036451e-11,9.77315126980085e-11
1392,278.58572381587726,0.125,0.2,0.5,0.75,-2.711436352626277e-11,1.0000000101174367,-3.2758066880981396e-11,9.758308896061719e-11
1393,278.78585723815877,0.125,0.2,0.5,0.75,-2.7064765972801994e-11,1.0000000101209388,-3.269512495831771e-11,9.743466522322591e-11
1394,278.9859906604403,0.125,0.2,0.5,0.75,-2.701516841934122e-11,1.0000000101244408,-3.263218303565403e-11,9.728624148583463e-11
1395,279.1861240827218,0.125,0.2,0.5,0.75,-2.696557086588045e-11,1.000000010127943,-3.256924111299035e-11,9.713781774844336e-11
1396,279.3862575050033,0.125,0.2,0.5,0.75,-2.6915973312419675e-11,1.000000010131445,-3.250629919032666e-11,9.698939401105208e-11
1397,279.58639092728487,0.125,0.2,0.5,0.75,-2.6866375758958886e-11,1.000000010134947,-3.244335726766296e-11,9.684097027366075e-11
1398,279.7865243495664,0.125,0.2,0.5,0.75,-2.6816778205498113e-11,1.0000000101384492,-3.238041534499928e-11,9.669254653626948e-11
1399,279.9866577718479,0.125,0.2,0.5,0.75,-2.676718065203734e-11,1.0000000101419515,-3.2317473422335595e-11,9.65441227988782e-11
1400,280.1867911941294,0.125,0.2,0.5,0.75,-2.6717583098576567e-11,1.0000000101454536,-3.2254531499671913e-11,9.639569906148692e-11
1401,280.3869246164109,0.125,0.2,0.5,0.75,-2.6667985545115795e-11,1.0000000101489557,-3.219158957700823e-11,9.624727532409565e-11
1402,280.5870580386925,0.125,0.2,0.5,0.75,-2.6618387991655005e-11,1.0000000101524578,-3.212864765434453e-11,9.609885158670433e-11
1403,280.787191460974,0.125,0.2,0.5,0.75,-2.6568790438194236e-11,1.0000000101559599,-3.206570573168085e-11,9.595042784931305e-11
1404,280.9873248832555,0.125,0.2,0.5,0.75,-2.651919288473346e-11,1.000000010159462,-3.2002763809017166e-11,9.580200411192176e-11
1405,281.187458305537,0.125,0.2,0.5,0.75,-2.6469595331272687e-11,1.000000010162964,-3.1939821886353483e-11,9.56535803745305e-11
1406,281.3875917278185,0.125,0.2,0.5,0.75,-2.641999777781191e-11,1.0000000101664663,-3.1876879963689795e-11,9.550515663713921e-11
1407,281.5877251501,0.125,0.2,0.5,0.75,-2.637040022435114e-11,1.0000000101699684,-3.181393804102611e-11,9.535673289974793e-11
1408,281.7878585723816,0.125,0.2,0.5,0.75,-2.6320802670890352e-11,1.0000000101734705,-3.175099611836242e-11,9.520830916235662e-11
1409,281.9879919946631,0.125,0.2,0.5,0.75,-2.627120511742958e-11,1.0000000101769726,-3.168805419569873e-11,9.505988542496533e-11
1410,282.1881254169446,0.125,0.2,0.5,0.75,-2.6221607563968806e-11,1.0000000101804747,-3.162511227303505e-11,9.491146168757407e-11
1411,282.3882588392261,0.125,0.2,0.5,0.75,-2.617201001050803e-11,1.0000000101839768,-3.1562170350371365e-11,9.476303795018278e-11
1412,282.58839226150764,0.125,0.2,0.5,0.75,-2.6122412457047257e-11,1.000000010187479,-3.149922842770768e-11,9.46146142127915e-11
1413,282.7885256837892,0.125,0.2,0.5,0.75,-2.607281490358647e-11,1.0000000101909812,-3.143628650504398e-11,9.446619047540018e-11
1414,282.9886591060707,0.125,0.2,0.5,0.75,-2.6023217350125695e-11,1.0000000101944833,-3.13733445823803e-11,9.431776673800891e-11
1415,283.1887925283522,0.125,0.2,0.5,0.75,-2.5973619796664925e-11,1.0000000101979853,-3.131040265971662e-11,9.416934300061763e-11
1416,283.38892595063373,0.125,0.2,0.5,0.75,-2.592402224320415e-11,1.0000000102014874,-3.124746073705293e-11,9.402091926322634e-11
1417,283.58905937291524,0.125,0.2,0.5,0.75,-2.5874424689743376e-11,1.0000000102049895,-3.118451881438925e-11,9.387249552583506e-11
1418,283.7891927951968,0.125,0.2,0.5,0.75,-2.582482713628259e-11,1.0000000102084916,-3.112157689172555e-11,9.372407178844375e-11
1419,283.9893262174783,0.125,0.2,0.5,0.75,-2.5775229582821814e-11,1.000000010211994,-3.105863496906186e-11,9.357564805105247e-11
1420,284.18945963975983,0.125,0.2,0.5,0.75,-2.5725632029361044e-11,1.000000010215496,-3.099569304639818e-11,9.34272243136612e-11
1421,284.38959306204134,0.125,0.2,0.5,0.75,-2.5676034475900268e-11,1.000000010218998,-3.09327511237345e-11,9.32788005762699e-11
1422,284.58972648432285,0.125,0.2,0.5,0.75,-2.5626436922439495e-11,1.0000000102225002,-3.0869809201070816e-11,9.313037683887864e-11
1423,284.7898599066044,0.125,0.2,0.5,0.75,-2.557683936897871e-11,1.0000000102260023,-3.0806867278407115e-11,9.298195310148731e-11
1424,284.98999332888593,0.125,0.2,0.5,0.75,-2.5527241815517933e-11,1.0000000102295044,-3.074392535574343e-11,9.283352936409604e-11
1425,285.19012675116744,0.125,0.2,0.5,0.75,-2.547764426205716e-11,1.0000000102330067,-3.068098343307975e-11,9.268510562670476e-11
1426,285.39026017344895,0.125,0.2,0.5,0.75,-2.542804670859639e-11,1.0000000102365088,-3.061804151041607e-11,9.253668188931348e-11
1427,285.59039359573046,0.125,0.2,0.5,0.75,-2.5378449155135614e-11,1.0000000102400108,-3.0555099587752387e-11,9.238825815192221e-11
1428,285.79052701801197,0.125,0.2,0.5,0.75,-2.532885160167484e-11,1.000000010243513,-3.0492157665088704e-11,9.223983441453093e-11
1429,285.99066044029354,0.125,0.2,0.5,0.75,-2.5279254048214052e-11,1.000000010247015,-3.0429215742424996e-11,9.20914106771396e-11
1430,286.19079386257505,0.125,0.2,0.5,0.75,-2.522965649475328e-11,1.000000010250517,-3.0366273819761314e-11,9.194298693974833e-11
1431,286.39092728485656,0.125,0.2,0.5,0.75,-2.5180058941292506e-11,1.0000000102540192,-3.030333189709764e-11,9.179456320235706e-11
1432,286.59106070713807,0.125,0.2,0.5,0.75,-2.5130461387831733e-11,1.0000000102575215,-3.024038997443395e-11,9.164613946496577e-11
1433,286.7911941294196,0.125,0.2,0.5,0.75,-2.508086383437096e-11,1.0000000102610236,-3.017744805177027e-11,9.14977157275745e-11
1434,286.99132755170115,0.125,0.2,0.5,0.75,-2.5031266280910174e-11,1.0000000102645257,-3.011450612910657e-11,9.134929199018318e-11
1435,287.19146097398266,0.125,0.2,0.5,0.75,-2.4981668727449398e-11,1.0000000102680278,-3.0051564206442884e-11,9.120086825279189e-11
1436,287.39159439626417,0.125,0.2,0.5,0.75,-2.4932071173988625e-11,1.0000000102715298,-2.99886222837792e-11,9.105244451540063e-11
1437,287.5917278185457,0.125,0.2,0.5,0.75,-2.488247362052785e-11,1.000000010275032,-2.992568036111552e-11,9.090402077800934e-11
1438,287.7918612408272,0.125,0.2,0.5,0.75,-2.483287606706708e-11,1.0000000102785342,-2.986273843845184e-11,9.075559704061806e-11
1439,287.99199466310876,0.125,0.2,0.5,0.75,-2.4783278513606294e-11,1.0000000102820363,-2.9799796515788137e-11,9.060717330322675e-11
1440,288.19212808539027,0.125,0.2,0.5,0.75,-2.4733680960145517e-11,1.0000000102855384,-2.9736854593124454e-11,9.045874956583547e-11
1441,288.3922615076718,0.125,0.2,0.5,0.75,-2.4684083406684745e-11,1.0000000102890405,-2.967391267046077e-11,9.031032582844419e-11
1442,288.5923949299533,0.125,0.2,0.5,0.75,-2.4634485853223968e-11,1.0000000102925426,-2.9610970747797084e-11,9.01619020910529e-11
1443,288.7925283522348,0.125,0.2,0.5,0.75,-2.45848882997632e-11,1.0000000102960447,-2.95480288251334e-11,9.001347835366163e-11
1444,288.9926617745163,0.125,0.2,0.5,0.75,-2.4535290746302422e-11,1.0000000102995468,-2.948508690246972e-11,8.986505461627035e-11
1445,289.1927951967979,0.125,0.2,0.5,0.75,-2.4485693192841637e-11,1.000000010303049,-2.942214497980602e-11,8.971663087887903e-11
1446,289.3929286190794,0.125,0.2,0.5,0.75,-2.4436095639380864e-11,1.0000000103065512,-2.9359203057142336e-11,8.956820714148776e-11
1447,289.5930620413609,0.125,0.2,0.5,0.75,-2.4386498085920088e-11,1.0000000103100533,-2.9296261134478654e-11,8.941978340409647e-11
1448,289.7931954636424,0.125,0.2,0.5,0.75,-2.4336900532459315e-11,1.0000000103135553,-2.923331921181497e-11,8.92713596667052e-11
1449,289.9933288859239,0.125,0.2,0.5,0.75,-2.4287302978998545e-11,1.0000000103170574,-2.917037728915129e-11,8.912293592931393e-11
1450,290.1934623082055,0.125,0.2,0.5,0.75,-2.4237705425537753e-11,1.0000000103205595,-2.910743536648759e-11,8.89745121919226e-11
1451,290.393595730487,0.125,0.2,0.5,0.75,-2.4188107872076983e-11,1.0000000103240616,-2.9044493443823906e-11,8.882608845453132e-11
1452,290.5937291527685,0.125,0.2,0.5,0.75,-2.4138510318616207e-11,1.000000010327564,-2.8981551521160217e-11,8.867766471714003e-11
1453,290.79386257505,0.125,0.2,0.5,0.75,-2.4088912765155434e-11,1.000000010331066,-2.8918609598496535e-11,8.852924097974877e-11
1454,290.9939959973315,0.125,0.2,0.5,0.75,-2.4039315211694664e-11,1.000000010334568,-2.885566767583286e-11,8.838081724235749e-11
1455,291.1941294196131,0.125,0.2,0.5,0.75,-2.3989717658233872e-11,1.0000000103380702,-2.8792725753169152e-11,8.823239350496616e-11
1456,291.3942628418946,0.125,0.2,0.5,0.75,-2.3940120104773102e-11,1.0000000103415723,-2.872978383050547e-11,8.808396976757489e-11
1457,291.5943962641761,0.125,0.2,0.5,0.75,-2.389052255131233e-11,1.0000000103450744,-2.8666841907841787e-11,8.793554603018361e-11
1458,291.7945296864576,0.125,0.2,0.5,0.75,-2.3840924997851553e-11,1.0000000103485767,-2.8603899985178105e-11,8.778712229279233e-11
1459,291.99466310873913,0.125,0.2,0.5,0.75,-2.379132744439078e-11,1.0000000103520787,-2.8540958062514423e-11,8.763869855540106e-11
1460,292.19479653102064,0.125,0.2,0.5,0.75,-2.3741729890930007e-11,1.0000000103555808,-2.847801613985074e-11,8.749027481800978e-11
1461,292.3949299533022,0.125,0.2,0.5,0.75,-2.3692132337469218e-11,1.000000010359083,-2.841507421718704e-11,8.734185108061845e-11
1462,292.5950633755837,0.125,0.2,0.5,0.75,-2.3642534784008448e-11,1.000000010362585,-2.8352132294523358e-11,8.719342734322719e-11
1463,292.79519679786523,0.125,0.2,0.5,0.75,-2.3592937230547672e-11,1.000000010366087,-2.828919037185967e-11,8.70450036058359e-11
1464,292.99533022014674,0.125,0.2,0.5,0.75,-2.35433396770869e-11,1.0000000103695892,-2.822624844919599e-11,8.689657986844462e-11
1465,293.19546364242825,0.125,0.2,0.5,0.75,-2.3493742123626123e-11,1.0000000103730915,-2.8163306526532305e-11,8.674815613105335e-11
1466,293.3955970647098,0.125,0.2,0.5,0.75,-2.3444144570165337e-11,1.0000000103765936,-2.8100364603868606e-11,8.659973239366203e-11
1467,293.59573048699133,0.125,0.2,0.5,0.75,-2.3394547016704564e-11,1.0000000103800957,-2.8037422681204924e-11,8.645130865627075e-11
1468,293.79586390927284,0.125,0.2,0.5,0.75,-2.334494946324379e-11,1.0000000103835978,-2.797448075854124e-11,8.630288491887946e-11
1469,293.99599733155435,0.125,0.2,0.5,0.75,-2.3295351909783018e-11,1.0000000103870998,-2.7911538835877557e-11,8.615446118148819e-11
1470,294.19613075383586,0.125,0.2,0.5,0.75,-2.3245754356322242e-11,1.000000010390602,-2.784859691321387e-11,8.600603744409691e-11
1471,294.3962641761174,0.125,0.2,0.5,0.75,-2.3196156802861456e-11,1.0000000103941042,-2.7785654990550173e-11,8.58576137067056e-11
1472,294.59639759839894,0.125,0.2,0.5,0.75,-2.3146559249400683e-11,1.0000000103976063,-2.772271306788649e-11,8.570918996931432e-11
1473,294.79653102068045,0.125,0.2,0.5,0.75,-2.3096961695939907e-11,1.0000000104011084,-2.7659771145222806e-11,8.556076623192303e-11
1474,294.99666444296196,0.125,0.2,0.5,0.75,-2.3047364142479137e-11,1.0000000104046105,-2.7596829222559124e-11,8.541234249453176e-11
1475,295.19679786524347,0.125,0.2,0.5,0.75,-2.299776658901836e-11,1.0000000104081126,-2.7533887299895438e-11,8.526391875714048e-11
1476,295.396931287525,0.125,0.2,0.5,0.75,-2.2948169035557588e-11,1.0000000104116147,-2.747094537723176e-11,8.51154950197492e-11
1477,295.59706470980655,0.125,0.2,0.5,0.75,-2.2898571482096802e-11,1.0000000104151168,-2.7408003454568058e-11,8.496707128235788e-11
1478,295.79719813208806,0.125,0.2,0.5,0.75,-2.2848973928636026e-11,1.000000010418619,-2.7345061531904373e-11,8.481864754496659e-11
1479,295.99733155436957,0.125,0.2,0.5,0.75,-2.2799376375175257e-11,1.0000000104221212,-2.728211960924069e-11,8.467022380757533e-11
